LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/15
Time	16:33:41.2620535499427475597
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	
Time	16:33:41.2620535499427475597	16:33:41.2620675495836891796	16:33:41.2621095487393446829	16:33:41.262095549098403063	16:33:41.2620815494574614431	16:33:41.2621235483802863027	16:33:41.3639550209045410156	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
4.057000	27.860259	0.912733	0.023526	262.534955	0.253805	-2170.858337	
4.058000	27.974421	1.082751	0.023084	262.533343	0.098047	-2170.741960	
4.059000	27.526230	0.847965	0.025067	262.532132	0.386200	-2170.625276	
4.060000	27.733413	1.074655	0.030558	262.531298	0.257699	-2170.508344	
4.061000	27.648848	0.896541	0.038925	262.530568	0.351155	-2170.391280	
4.062000	27.817977	0.864157	0.048413	262.529637	0.183714	-2170.274238	
4.063000	27.839118	0.856061	0.057449	262.528304	-0.018773	-2170.157382	
4.064000	27.801064	0.985598	0.065098	262.526576	0.160350	-2170.040854	
4.065000	27.872944	0.969406	0.070747	262.524748	0.207078	-2169.924746	
4.066000	27.492404	1.163712	0.073932	262.523216	0.210972	-2169.809093	
4.067000	27.682674	0.920829	0.074331	262.522105	0.265487	-2169.693886	
4.068000	27.653077	0.864157	0.071484	262.521207	0.323897	-2169.579075	
4.069000	27.724956	1.026079	0.065284	262.520211	0.378412	-2169.464564	
4.070000	27.779923	0.847965	0.056612	262.518867	0.125304	-2169.350222	
4.071000	27.784151	0.847965	0.046861	262.517093	0.281063	-2169.235897	
4.072000	27.877172	0.912733	0.037263	262.515113	0.269381	-2169.121444	
4.073000	27.648848	0.961310	0.028555	262.513385	0.226548	-2169.006741	
4.074000	27.796836	0.872253	0.021017	262.512158	0.183714	-2168.891714	
4.075000	27.851803	0.904637	0.014719	262.511276	0.238229	-2168.776345	
4.076000	27.716500	0.920829	0.009637	262.510420	0.191502	-2168.660673	
4.077000	27.724956	0.920829	0.005873	262.509314	0.039637	-2168.544793	
4.078000	27.868716	0.928926	0.003532	262.507812	0.105834	-2168.428835	
4.079000	27.784151	0.896541	0.002360	262.506029	0.222654	-2168.312943	
4.080000	27.851803	0.807484	0.001952	262.504333	0.234335	-2168.197256	
4.081000	27.547371	1.017982	0.002156	262.503004	0.261593	-2168.081885	
4.082000	27.724956	1.163712	0.002998	262.501968	0.304427	-2167.966898	
4.083000	27.758782	0.864157	0.004359	262.500939	0.222654	-2167.852318	
4.084000	27.724956	0.912733	0.005753	262.499621	0.063001	-2167.738131	
4.085000	27.661533	0.791292	0.006605	262.497820	-0.088864	-2167.624285	
4.086000	27.970193	0.864157	0.006803	262.495554	0.156456	-2167.510678	
4.087000	27.991334	0.742716	0.006695	262.493142	0.086365	-2167.397169	
4.088000	27.395156	0.839869	0.006550	262.491004	0.179820	-2167.283611	
4.089000	27.712272	1.026079	0.006291	262.489277	0.226548	-2167.169871	
4.090000	27.767239	0.945118	0.005865	262.487748	0.335579	-2167.055849	
4.091000	27.775695	0.928926	0.005677	262.486112	0.374518	-2166.941499	
4.092000	27.741869	0.661755	0.006460	262.484134	0.063001	-2166.826825	
4.093000	27.737641	0.904637	0.008786	262.481753	0.284957	-2166.711871	
4.094000	27.885629	1.066559	0.012720	262.479206	0.261593	-2166.596719	
4.095000	27.636164	0.888445	0.017807	262.476948	0.269381	-2166.481491	
4.096000	27.733413	0.945118	0.023193	262.475219	0.195396	-2166.366330	
4.097000	27.695359	1.139424	0.027923	262.473859	0.183714	-2166.251379	
4.098000	27.754554	0.823676	0.031292	262.472547	0.308321	-2166.136755	
4.099000	27.843346	0.880349	0.032907	262.471012	0.043531	-2166.022531	
4.100000	27.788380	0.791292	0.032663	262.469118	0.109728	-2165.908732	0.000000
4.101000	27.758782	0.734620	0.030674	262.467004	0.082471	-2165.795328	
4.102000	27.910998	0.961310	0.027133	262.465062	0.156456	-2165.682234	
4.103000	27.568512	0.928926	0.022395	262.463583	0.273275	-2165.569321	
4.104000	27.754554	1.066559	0.017048	262.462493	0.222654	-2165.456435	
4.105000	27.682674	0.953214	0.011720	262.461502	0.393988	-2165.343432	
4.106000	27.703815	1.009886	0.006963	262.460314	0.261593	-2165.230195	
4.107000	27.792608	0.856061	0.003236	262.458733	-0.003197	-2165.116651	
4.108000	27.779923	0.880349	0.000530	262.456781	0.257699	-2165.002773	
4.109000	27.843346	0.815580	-0.001321	262.454763	0.281063	-2164.888575	
4.110000	27.428981	0.937022	-0.001708	262.453052	0.098047	-2164.774118	
4.111000	27.817977	0.831773	-7.870085E-5	262.451735	0.144774	-2164.659510	
4.112000	27.724956	0.831773	0.002907	262.450587	0.308321	-2164.544898	
4.113000	27.733413	0.839869	0.006183	262.449302	0.269381	-2164.430445	
4.114000	27.746097	0.888445	0.009038	262.447650	-0.007091	-2164.316296	
4.115000	27.716500	1.058463	0.011043	262.445578	0.133092	-2164.202544	
4.116000	27.847575	0.791292	0.011884	262.443346	0.249911	-2164.089221	
4.117000	27.543143	0.912733	0.011461	262.441423	0.405670	-2163.976311	
4.118000	27.678446	1.163712	0.010175	262.440051	0.300533	-2163.863754	
4.119000	27.767239	1.139424	0.008523	262.439061	0.335579	-2163.751447	
4.120000	27.779923	0.953214	0.006691	262.438133	0.214866	-2163.639255	
4.121000	27.746097	0.677947	0.004796	262.437001	0.066895	-2163.527038	
4.122000	27.741869	0.945118	0.002892	262.435534	0.144774	-2163.414661	
4.123000	27.902541	0.937022	0.000907	262.433876	0.164244	-2163.302008	
4.124000	27.851803	0.864157	-0.001176	262.432422	0.226548	-2163.189001	
4.125000	27.669990	0.799388	-0.003309	262.431442	0.179820	-2163.075619	
4.126000	27.708043	1.228481	-0.005317	262.430834	0.296639	-2162.961888	
4.127000	27.653077	1.026079	-0.006841	262.430297	0.366730	-2162.847889	
4.128000	27.805292	0.945118	-0.007680	262.429545	0.156456	-2162.733750	
4.129000	27.691131	0.912733	-0.008011	262.428398	0.078577	-2162.619626	
4.130000	27.767239	1.009886	-0.008016	262.426900	0.257699	-2162.505665	
4.131000	27.898313	0.896541	-0.007717	262.425384	0.269381	-2162.391984	
4.132000	27.462807	0.823676	-0.007304	262.424239	0.269381	-2162.278654	
4.133000	27.724956	0.912733	-0.007162	262.423547	0.238229	-2162.165703	
4.134000	27.665761	0.596986	-0.007779	262.423070	0.269381	-2162.053119	
4.135000	27.758782	0.985598	-0.009471	262.422497	0.222654	-2161.940848	
4.136000	27.653077	0.920829	-0.011982	262.421596	0.024061	-2161.828793	
4.137000	27.813749	0.807484	-0.014654	262.420315	0.090259	-2161.716822	
4.138000	27.801064	0.872253	-0.016856	262.418907	0.133092	-2161.604786	
4.139000	27.496633	1.026079	-0.018190	262.417830	0.191502	-2161.492544	
4.140000	27.741869	0.945118	-0.018586	262.417314	0.308321	-2161.379988	
4.141000	27.623479	1.317538	-0.018320	262.417187	0.335579	-2161.267067	
4.142000	27.712272	1.001790	-0.018035	262.417130	0.347261	-2161.153786	
4.143000	27.733413	0.945118	-0.018385	262.416871	0.059107	-2161.040195	
4.144000	27.771467	0.912733	-0.019362	262.416282	0.203184	-2160.926398	
4.145000	27.801064	0.767004	-0.020478	262.415513	0.238229	-2160.812531	
4.146000	27.860259	0.758908	-0.021361	262.414968	0.238229	-2160.698741	
4.147000	27.691131	1.017982	-0.021755	262.414918	0.210972	-2160.585169	
4.148000	27.741869	1.074655	-0.021544	262.415255	0.265487	-2160.471927	
4.149000	27.746097	0.758908	-0.020886	262.415677	0.339473	-2160.359085	
4.150000	27.775695	0.880349	-0.020115	262.415898	0.179820	-2160.246670	
4.151000	27.720728	0.920829	-0.019591	262.415744	0.148668	-2160.134660	
4.152000	27.868716	0.937022	-0.019473	262.415271	0.238229	-2160.022971	
4.153000	27.741869	0.864157	-0.019526	262.414817	0.199290	-2159.911472	
4.154000	27.412068	0.977502	-0.019198	262.414761	0.238229	-2159.800013	
4.155000	27.699587	1.115135	-0.018044	262.415165	0.257699	-2159.688449	
4.156000	27.703815	0.864157	-0.016080	262.415787	0.393988	-2159.576663	
4.157000	27.779923	0.694139	-0.013552	262.416314	0.183714	-2159.464590	
4.158000	27.767239	0.937022	-0.010670	262.416516	-0.077182	-2159.352219	
4.159000	27.779923	0.718427	-0.007791	262.416351	0.121410	-2159.239577	
4.160000	27.910998	0.823676	-0.005146	262.416090	0.152562	-2159.126722	
4.161000	27.585425	0.726523	-0.002534	262.416202	0.222654	-2159.013759	
4.162000	27.695359	1.026079	0.000248	262.416916	0.183714	-2158.900826	
4.163000	27.631936	1.082751	0.003178	262.418056	0.242123	-2158.788066	
4.164000	27.720728	1.050367	0.006028	262.419301	0.226548	-2158.675610	
4.165000	27.669990	0.953214	0.008371	262.420386	0.055213	-2158.563558	
4.166000	27.788380	0.815580	0.009954	262.421188	0.156456	-2158.451955	
4.167000	27.906770	1.009886	0.010972	262.421874	0.195396	-2158.340797	
4.168000	27.754554	0.928926	0.011825	262.422858	0.253805	-2158.230028	
4.169000	27.771467	1.001790	0.012738	262.424408	0.249911	-2158.119550	
4.170000	27.779923	1.074655	0.013818	262.426398	0.296639	-2158.009233	
4.171000	27.720728	0.969406	0.015348	262.428515	0.277169	-2157.898938	
4.172000	27.737641	0.815580	0.017573	262.430468	0.105834	-2157.788535	
4.173000	27.817977	0.864157	0.020437	262.432082	-0.030454	-2157.677921	
4.174000	27.792608	0.928926	0.023810	262.433420	0.172032	-2157.567028	
4.175000	27.796836	1.050367	0.027396	262.434812	0.156456	-2157.455830	
4.176000	27.458579	0.937022	0.030607	262.436582	0.160350	-2157.344342	
4.177000	27.640392	1.058463	0.033156	262.438736	0.234335	-2157.232631	
4.178000	27.750326	0.621274	0.035237	262.441014	0.351155	-2157.120818	
4.179000	27.699587	0.945118	0.036977	262.443109	0.234335	-2157.009057	
4.180000	27.695359	1.139424	0.038242	262.444798	0.012379	-2156.897500	
4.181000	27.851803	0.799388	0.038838	262.446052	0.144774	-2156.786272	
4.182000	27.953280	0.815580	0.038706	262.447148	0.183714	-2156.675452	
4.183000	27.458579	1.090847	0.037959	262.448536	0.284957	-2156.565067	
4.184000	27.741869	0.718427	0.036648	262.450413	0.218760	-2156.455099	
4.185000	27.779923	1.228481	0.034569	262.452593	0.238229	-2156.345486	
4.186000	27.733413	0.912733	0.031626	262.454760	0.160350	-2156.236126	
4.187000	27.674218	0.961310	0.028201	262.456659	0.066895	-2156.126890	
4.188000	27.703815	1.058463	0.024944	262.458187	0.133092	-2156.017633	
4.189000	27.779923	0.839869	0.022328	262.459535	0.168138	-2155.908210	
4.190000	27.801064	0.750812	0.020429	262.461133	0.249911	-2155.798511	
4.191000	27.665761	0.783196	0.019108	262.463235	0.269381	-2155.688475	
4.192000	27.720728	1.268961	0.018250	262.465699	0.281063	-2155.578092	
4.193000	27.758782	0.734620	0.017801	262.468208	0.370624	-2155.467406	
4.194000	27.792608	0.904637	0.017778	262.470478	0.222654	-2155.356525	
4.195000	27.716500	0.823676	0.018196	262.472342	0.027955	-2155.245603	
4.196000	27.796836	0.839869	0.018953	262.473879	0.051319	-2155.134793	
4.197000	27.953280	0.856061	0.019768	262.475429	0.179820	-2155.024233	
4.198000	27.517774	0.864157	0.020291	262.477307	0.273275	-2154.914029	
4.199000	27.661533	1.017982	0.020393	262.479506	0.281063	-2154.804239	
4.200000	27.669990	1.066559	0.020291	262.481765	0.300533	-2154.694871	0.000000
4.201000	27.691131	0.993694	0.020325	262.483785	0.355048	-2154.585895	
4.202000	27.796836	0.888445	0.020523	262.485357	-0.003197	-2154.477239	
4.203000	27.788380	0.872253	0.020569	262.486463	0.304427	-2154.368781	
4.204000	27.775695	0.977502	0.020277	262.487383	0.238229	-2154.260369	
4.205000	27.483948	0.815580	0.019868	262.488545	0.195396	-2154.151850	
4.206000	27.746097	0.953214	0.019673	262.490119	0.242123	-2154.043104	
4.207000	27.746097	1.017982	0.019758	262.491910	0.281063	-2153.934058	
4.208000	27.724956	0.807484	0.019705	262.493602	0.320003	-2153.824696	
4.209000	27.813749	1.017982	0.018707	262.494944	-0.092758	-2153.715043	
4.210000	27.788380	0.856061	0.016529	262.495847	0.152562	-2153.605167	
4.211000	27.830662	0.856061	0.013740	262.496515	0.148668	-2153.495170	
4.212000	27.703815	1.017982	0.010749	262.497390	0.281063	-2153.385185	
4.213000	27.615023	1.050367	0.007582	262.498728	0.316109	-2153.275355	
4.214000	27.801064	1.050367	0.004128	262.500379	0.296639	-2153.165807	
4.215000	27.703815	0.928926	0.000364	262.502029	0.203184	-2153.056641	
4.216000	27.691131	0.847965	-0.003692	262.503396	0.281063	-2152.947913	
4.217000	27.754554	0.888445	-0.008595	262.504317	0.020167	-2152.839625	
4.218000	27.872944	0.775100	-0.015156	262.504882	0.152562	-2152.731730	
4.219000	27.898313	1.017982	-0.023281	262.505443	0.226548	-2152.624130	
4.220000	27.488176	1.171808	-0.031923	262.506290	0.195396	-2152.516687	
4.221000	27.720728	1.098943	-0.039894	262.507379	0.308321	-2152.409248	
4.222000	27.746097	0.718427	-0.046368	262.508433	0.121410	-2152.301671	
4.223000	27.733413	0.823676	-0.050875	262.509158	0.210972	-2152.193849	
4.224000	27.716500	1.026079	-0.053125	262.509354	-0.096652	-2152.085719	
4.225000	27.653077	1.131328	-0.053078	262.509022	0.172032	-2151.977253	
4.226000	27.944824	0.953214	-0.050945	262.508457	0.234335	-2151.868464	
4.227000	27.420525	0.953214	-0.047011	262.508075	0.238229	-2151.759419	
4.228000	27.631936	1.082751	-0.041691	262.508025	0.316109	-2151.650236	
4.229000	27.746097	0.912733	-0.035620	262.508103	0.308321	-2151.541065	
4.230000	27.801064	0.831773	-0.029426	262.507994	0.249911	-2151.432063	
4.231000	27.754554	0.928926	-0.023596	262.507454	-0.042136	-2151.323370	
4.232000	27.788380	0.928926	-0.018594	262.506403	0.086365	-2151.215077	
4.233000	27.885629	0.783196	-0.014887	262.505062	0.156456	-2151.107210	
4.234000	27.657305	0.686043	-0.012918	262.503892	0.222654	-2150.999745	
4.235000	27.741869	0.872253	-0.013001	262.503159	0.210972	-2150.892609	
4.236000	27.598110	1.115135	-0.014891	262.502723	0.343367	-2150.785689	
4.237000	27.678446	1.050367	-0.017698	262.502271	0.269381	-2150.678842	
4.238000	27.779923	0.993694	-0.020494	262.501529	0.164244	-2150.571925	
4.239000	27.779923	0.961310	-0.022895	262.500347	0.105834	-2150.464807	
4.240000	27.796836	0.920829	-0.024935	262.498833	0.183714	-2150.357388	
4.241000	27.919454	1.082751	-0.026541	262.497353	0.136986	-2150.249610	
4.242000	27.576969	0.977502	-0.027533	262.496197	0.195396	-2150.141464	
4.243000	27.771467	0.896541	-0.027875	262.495301	0.269381	-2150.032988	
4.244000	27.767239	0.856061	-0.027457	262.494382	0.335579	-2149.924276	
4.245000	27.741869	0.953214	-0.026058	262.493148	0.222654	-2149.815470	
4.246000	27.801064	0.847965	-0.023839	262.491404	-0.003197	-2149.706726	
4.247000	27.830662	0.799388	-0.021255	262.489168	0.144774	-2149.598187	
4.248000	27.830662	0.993694	-0.018536	262.486759	0.281063	-2149.489960	
4.249000	27.340189	0.896541	-0.015726	262.484599	0.261593	-2149.382098	
4.250000	27.758782	0.888445	-0.013334	262.482828	0.246017	-2149.274605	
4.251000	27.708043	0.750812	-0.012462	262.481237	0.378412	-2149.167450	
4.252000	27.686902	0.864157	-0.013533	262.479516	0.284957	-2149.060564	
4.253000	27.763010	1.115135	-0.015725	262.477425	-0.014879	-2148.953837	
4.254000	27.817977	0.839869	-0.017972	262.474891	0.226548	-2148.847135	
4.255000	27.894085	0.807484	-0.019632	262.472149	0.144774	-2148.740315	
4.256000	27.703815	0.831773	-0.020512	262.469659	0.129198	-2148.633261	
4.257000	27.631936	1.066559	-0.020685	262.467672	0.179820	-2148.525902	
4.258000	27.746097	1.333730	-0.020144	262.466029	0.210972	-2148.418209	
4.259000	27.801064	0.920829	-0.018577	262.464414	0.296639	-2148.310204	
4.260000	27.678446	0.758908	-0.015548	262.462556	0.179820	-2148.201959	
4.261000	27.767239	0.880349	-0.010960	262.460315	0.175926	-2148.093583	
4.262000	27.826434	0.839869	-0.005293	262.457817	0.175926	-2147.985206	
4.263000	27.885629	0.945118	0.000650	262.455435	0.265487	-2147.876965	
4.264000	27.547371	0.823676	0.006119	262.453447	0.218760	-2147.768984	
4.265000	27.708043	1.171808	0.010601	262.451776	0.304427	-2147.661356	
4.266000	27.733413	0.888445	0.013738	262.450128	0.257699	-2147.554127	
4.267000	27.868716	0.653659	0.015174	262.448210	0.199290	-2147.447303	
4.268000	27.830662	0.775100	0.014752	262.445835	-0.116122	-2147.340846	
4.269000	27.716500	0.961310	0.012773	262.443028	0.191502	-2147.234668	
4.270000	27.919454	1.009886	0.009889	262.440097	0.246017	-2147.128632	
4.271000	27.467035	0.920829	0.006899	262.437436	0.269381	-2147.022581	
4.272000	27.678446	1.017982	0.004463	262.435155	0.257699	-2146.916368	
4.273000	27.648848	0.872253	0.002850	262.433036	0.401776	-2146.809873	
4.274000	27.758782	0.928926	0.002048	262.430768	0.242123	-2146.703024	
4.275000	27.771467	0.807484	0.002006	262.428115	-0.010985	-2146.595804	
4.276000	27.746097	0.872253	0.002716	262.425011	0.207078	-2146.488237	
4.277000	27.868716	0.888445	0.004217	262.421701	0.273275	-2146.380395	
4.278000	27.564284	0.993694	0.006497	262.418645	0.261593	-2146.272396	
4.279000	27.767239	0.864157	0.009328	262.416090	0.210972	-2146.164385	
4.280000	27.847575	0.912733	0.012358	262.413868	0.242123	-2146.056516	
4.281000	27.678446	0.896541	0.015436	262.411662	0.281063	-2145.948928	
4.282000	27.720728	0.937022	0.018604	262.409205	0.090259	-2145.841718	
4.283000	27.767239	0.888445	0.021946	262.406365	0.121410	-2145.734919	
4.284000	27.784151	0.977502	0.025696	262.403289	0.144774	-2145.628512	
4.285000	27.834890	0.880349	0.029776	262.400372	0.199290	-2145.522427	
4.286000	27.513546	1.009886	0.033655	262.397889	0.249911	-2145.416545	
4.287000	27.750326	1.066559	0.037162	262.395739	0.320003	-2145.310718	
4.288000	27.712272	0.815580	0.040583	262.393621	0.425140	-2145.204795	
4.289000	27.703815	0.831773	0.044233	262.391242	0.199290	-2145.098648	
4.290000	27.733413	0.920829	0.048171	262.388410	0.109728	-2144.992186	
4.291000	27.894085	0.937022	0.051944	262.385162	0.133092	-2144.885361	
4.292000	28.012475	0.475545	0.054941	262.381825	0.226548	-2144.778170	
4.293000	27.403612	0.661755	0.056932	262.378782	0.238229	-2144.670656	
4.294000	27.712272	0.993694	0.058002	262.376117	0.105834	-2144.562912	
4.295000	27.741869	0.864157	0.058190	262.373598	0.261593	-2144.455068	
4.296000	27.695359	0.937022	0.057401	262.370920	0.269381	-2144.347277	
4.297000	27.724956	0.775100	0.055573	262.367858	0.086365	-2144.239689	
4.298000	27.712272	1.058463	0.052796	262.364359	0.179820	-2144.132419	
4.299000	27.860259	0.888445	0.049340	262.360679	0.105834	-2144.025523	
4.300000	27.640392	0.588890	0.045544	262.357272	0.308321	-2143.919005	0.000000
4.301000	27.754554	0.912733	0.041641	262.354364	0.203184	-2143.812836	
4.302000	27.691131	1.179904	0.037780	262.351781	0.355048	-2143.706941	
4.303000	27.817977	0.945118	0.034216	262.349200	0.265487	-2143.601210	
4.304000	27.834890	0.937022	0.031374	262.346352	0.031849	-2143.495515	
4.305000	27.716500	0.783196	0.029558	262.343112	0.203184	-2143.389725	
4.306000	27.792608	0.807484	0.028755	262.339635	0.090259	-2143.283717	
4.307000	27.860259	0.904637	0.028826	262.336329	0.230441	-2143.177405	
4.308000	27.547371	1.001790	0.029703	262.333478	0.261593	-2143.070748	
4.309000	27.686902	0.969406	0.031505	262.330987	0.308321	-2142.963749	
4.310000	27.631936	1.026079	0.034382	262.328559	0.207078	-2142.856463	
4.311000	27.754554	0.977502	0.038087	262.325906	0.296639	-2142.749002	
4.312000	27.763010	0.823676	0.041917	262.322848	0.008485	-2142.641513	
4.313000	27.788380	0.856061	0.045072	262.319430	0.121410	-2142.534149	
4.314000	27.877172	0.783196	0.047077	262.315976	0.261593	-2142.427044	
4.315000	27.488176	0.920829	0.047904	262.312850	0.210972	-2142.320293	
4.316000	27.834890	1.139424	0.047593	262.310117	0.199290	-2142.213945	
4.317000	27.686902	0.718427	0.045955	262.307541	0.210972	-2142.108006	
4.318000	27.724956	0.823676	0.042752	262.304819	0.179820	-2142.002444	
4.319000	27.729185	0.856061	0.038035	262.301731	0.008485	-2141.897180	
4.320000	27.860259	0.937022	0.032353	262.298242	0.210972	-2141.792082	
4.321000	27.889857	0.815580	0.026504	262.294624	0.234335	-2141.686996	
4.322000	27.424753	1.017982	0.021102	262.291339	0.300533	-2141.581774	
4.323000	27.674218	1.163712	0.016449	262.288603	0.323897	-2141.476294	
4.324000	27.699587	1.139424	0.012618	262.286236	0.358942	-2141.370483	
4.325000	27.775695	0.993694	0.009366	262.283916	0.195396	-2141.264323	
4.326000	27.750326	0.653659	0.006168	262.281383	0.039637	-2141.157855	
4.327000	27.771467	0.993694	0.002913	262.278524	0.105834	-2141.051161	
4.328000	27.877172	1.001790	5.531122E-6	262.275512	0.288851	-2140.944363	
4.329000	27.830662	0.831773	-0.002380	262.272773	0.203184	-2140.837606	
4.330000	27.674218	0.953214	-0.004402	262.270578	0.156456	-2140.731037	
