0.347000	15.365894	0.815580	4.664276	47.032837	0.105834	-2989.827874	
0.348000	15.306699	0.742716	4.666690	46.878900	-0.135592	-2987.806605	
0.349000	15.234819	0.669851	4.667177	46.722326	-0.077182	-2985.759889	
0.350000	15.416632	0.694139	4.665344	46.563449	-0.014879	-2983.688522	
0.351000	15.272873	0.839869	4.661701	46.402380	0.226548	-2981.593221	
0.352000	15.365894	0.807484	4.657201	46.239030	0.199290	-2979.474633	
0.353000	15.289786	0.823676	4.652793	46.073293	0.035743	-2977.333369	
0.354000	15.332068	1.001790	4.649310	45.905138	0.004591	-2975.170027	
0.355000	15.365894	0.928926	4.647302	45.734579	0.207078	-2972.985221	
0.356000	15.365894	1.001790	4.647159	45.561705	0.008485	-2970.779601	
0.357000	15.374350	0.726523	4.649469	45.386748	0.101940	-2968.553859	
0.358000	15.344753	0.596986	4.654516	45.209882	0.125304	-2966.308750	
0.359000	15.395491	1.098943	4.661739	45.031060	0.140880	-2964.045101	
0.360000	15.332068	0.945118	4.670078	44.850214	0.063001	-2961.763799	
0.361000	15.518109	0.888445	4.678354	44.667471	-0.158955	-2959.465770	
0.362000	15.378578	0.912733	4.685593	44.483025	-0.007091	-2957.151951	
0.363000	15.336296	0.977502	4.691216	44.296963	0.187608	-2954.823249	
0.364000	15.323612	0.661755	4.694914	44.109345	0.082471	-2952.480515	
0.365000	15.475827	0.775100	4.696551	43.920205	-0.042136	-2950.124546	
0.366000	15.327840	0.734620	4.696103	43.729506	0.125304	-2947.756073	
0.367000	15.382807	0.710331	4.693700	43.537255	0.109728	-2945.375739	
0.368000	15.260189	0.799388	4.689786	43.343658	0.109728	-2942.984107	
0.369000	15.450458	0.945118	4.685079	43.149032	0.082471	-2940.581684	
0.370000	15.361666	0.791292	4.680238	42.953514	0.199290	-2938.168942	
0.371000	15.399719	0.953214	4.675582	42.757009	0.121410	-2935.746342	
0.372000	15.306699	0.920829	4.671204	42.559403	0.016273	-2933.314376	
0.373000	15.416632	0.702235	4.667153	42.360714	0.090259	-2930.873581	
0.374000	15.382807	0.758908	4.663489	42.161007	0.191502	-2928.424534	
0.375000	15.289786	1.115135	4.660504	41.960366	0.168138	-2925.967862	
0.376000	15.247504	1.034175	4.658626	41.759003	0.090259	-2923.504264	
0.377000	15.319384	0.904637	4.657917	41.557102	0.121410	-2921.034500	
0.378000	15.348981	0.880349	4.658109	41.354622	0.203184	-2918.559359	
0.379000	15.420861	0.823676	4.658970	41.151531	0.133092	-2916.079627	
0.380000	15.272873	0.823676	4.660277	40.948043	0.008485	-2913.596055	
0.381000	15.530794	0.775100	4.661589	40.744448	0.035743	-2911.109339	
0.382000	15.505425	0.807484	4.662148	40.540819	0.168138	-2908.620113	
0.383000	15.416632	0.864157	4.661379	40.337042	0.148668	-2906.128948	
0.384000	15.306699	1.034175	4.659495	40.132987	0.043531	-2903.636335	
0.385000	15.480055	0.767004	4.657290	39.928587	0.070789	-2901.142695	
0.386000	15.475827	0.694139	4.655564	39.723831	0.008485	-2898.648391	
0.387000	15.281330	0.945118	4.654896	39.518805	0.121410	-2896.153754	
0.388000	15.446230	0.767004	4.655607	39.313733	0.063001	-2893.659116	
0.389000	15.399719	0.823676	4.657998	39.108760	0.063001	-2891.164846	
0.390000	15.365894	1.009886	4.662780	38.903804	0.210972	-2888.671356	
0.391000	15.302471	0.912733	4.670305	38.698771	0.063001	-2886.179104	
0.392000	15.442002	0.669851	4.679815	38.493749	-0.127804	-2883.688613	
0.393000	15.374350	0.847965	4.690116	38.288894	0.218760	-2881.200471	
0.394000	15.353209	1.009886	4.700065	38.084284	0.160350	-2878.715307	
0.395000	15.154483	0.807484	4.708688	37.879992	0.175926	-2876.233765	
0.396000	15.336296	0.856061	4.715460	37.676065	0.113622	-2873.756484	
0.397000	15.471599	0.872253	4.720209	37.472437	0.222654	-2871.284059	
0.398000	15.454686	1.058463	4.723018	37.269084	0.218760	-2868.817021	
0.399000	15.146027	0.953214	4.724296	37.066202	0.191502	-2866.355840	
0.400000	15.543479	0.856061	4.724353	36.864094	0.125304	-2863.900913	0.000000
0.401000	15.429317	0.945118	4.723195	36.662860	0.008485	-2861.452559	
0.402000	15.323612	1.050367	4.720959	36.462368	0.086365	-2859.011034	
0.403000	15.450458	0.783196	4.718002	36.262465	-0.042136	-2856.576555	
0.404000	15.513881	0.775100	4.714645	36.063124	0.008485	-2854.149321	
0.405000	15.361666	0.928926	4.711101	35.864372	0.098047	-2851.729549	
0.406000	15.378578	1.042271	4.707454	35.666266	0.160350	-2849.317486	
0.407000	15.340525	0.540314	4.703675	35.469008	0.090259	-2846.913422	
0.408000	15.310927	0.742716	4.699910	35.272764	0.074683	-2844.517702	
0.409000	15.395491	0.710331	4.696596	35.077470	0.148668	-2842.130744	
0.410000	15.391263	0.677947	4.694022	34.883062	0.086365	-2839.753017	
0.411000	15.361666	0.864157	4.692066	34.689717	0.168138	-2837.385021	
0.412000	15.403948	0.945118	4.690427	34.497694	0.094153	-2835.027267	
0.413000	15.310927	1.001790	4.688800	34.307049	0.148668	-2832.680241	
0.414000	15.361666	0.556506	4.686827	34.117662	0.175926	-2830.344380	
0.415000	15.294014	0.783196	4.684284	33.929392	-0.042136	-2828.020066	
0.416000	15.306699	0.839869	4.681126	33.742142	0.136986	-2825.707623	
0.417000	15.336296	0.783196	4.677417	33.555869	0.179820	-2823.407290	
0.418000	15.319384	0.920829	4.673489	33.370630	0.156456	-2821.119225	
0.419000	15.509653	0.856061	4.669881	33.186622	0.261593	-2818.843526	
0.420000	15.298242	0.888445	4.667109	33.003960	0.175926	-2816.580258	
0.421000	15.361666	1.034175	4.665433	32.822534	0.343367	-2814.329485	
0.422000	15.442002	0.742716	4.664771	32.642215	0.012379	-2812.091295	
0.423000	15.454686	0.775100	4.664847	32.463049	-0.127804	-2809.865832	
0.424000	15.446230	0.864157	4.665352	32.285146	0.027955	-2807.653280	
0.425000	15.492740	0.896541	4.666161	32.108554	0.090259	-2805.453876	
0.426000	15.255960	0.783196	4.667286	31.933358	0.086365	-2803.267930	
0.427000	15.370122	0.945118	4.668495	31.759614	0.004591	-2801.095811	
0.428000	15.446230	0.645563	4.669482	31.587241	0.101940	-2798.937916	
0.429000	15.387035	0.726523	4.670272	31.416196	0.125304	-2796.794640	
0.430000	15.171396	0.864157	4.670989	31.246668	0.016273	-2794.666339	
0.431000	15.509653	0.856061	4.671231	31.078945	0.098047	-2792.553311	
0.432000	15.323612	0.742716	4.670169	30.913100	0.129198	-2790.455794	
0.433000	15.374350	1.050367	4.667402	30.748974	0.156456	-2788.373956	
0.434000	15.382807	0.896541	4.663263	30.586392	0.121410	-2786.307892	
0.435000	15.370122	0.896541	4.658527	30.425298	-0.010985	-2784.257624	
0.436000	15.323612	0.815580	4.654133	30.265684	0.129198	-2782.223126	
0.437000	15.310927	0.880349	4.650849	30.107586	0.144774	-2780.204343	
0.438000	15.234819	0.758908	4.648976	29.951187	0.144774	-2778.201223	
0.439000	15.310927	0.920829	4.648269	29.796625	0.074683	-2776.213756	
0.440000	15.471599	0.945118	4.648270	29.643808	0.210972	-2774.241977	
0.441000	15.361666	0.710331	4.648790	29.492636	0.043531	-2772.285974	
0.442000	15.217907	1.026079	4.649903	29.343247	0.086365	-2770.345904	
0.443000	15.450458	0.726523	4.651544	29.195856	0.020167	-2768.421990	
0.444000	15.391263	0.686043	4.653343	29.050488	0.113622	-2766.514502	
0.445000	15.264417	0.847965	4.654893	28.907022	0.179820	-2764.623728	
0.446000	15.387035	0.629370	4.656008	28.765314	-0.116122	-2762.749955	
0.447000	15.458914	0.677947	4.656611	28.625244	0.172032	-2760.893430	
0.448000	15.382807	0.896541	4.656371	28.486747	0.051319	-2759.054336	
0.449000	15.243276	0.880349	4.654616	28.349882	0.074683	-2757.232797	
0.450000	15.513881	0.516025	4.650927	28.214842	-0.081076	-2755.428867	
0.451000	15.395491	0.831773	4.645580	28.081715	0.129198	-2753.642525	
0.452000	15.416632	0.977502	4.639324	27.950365	0.183714	-2751.873681	
0.453000	15.382807	0.839869	4.633042	27.820639	0.129198	-2750.122206	
0.454000	15.408176	0.864157	4.627421	27.692553	0.035743	-2748.387959	
0.455000	15.408176	0.880349	4.622724	27.566181	0.086365	-2746.670807	
0.456000	15.260189	0.953214	4.618858	27.441561	-0.034348	-2744.970659	
0.457000	15.048778	0.920829	4.615771	27.318779	0.144774	-2743.287464	
0.458000	15.374350	0.540314	4.613732	27.197893	0.047425	-2741.621236	
0.459000	15.475827	0.742716	4.612996	27.078799	0.175926	-2739.972064	
0.460000	15.298242	0.856061	4.613438	26.961429	0.160350	-2738.340097	
0.461000	15.150255	0.872253	4.614654	26.845949	0.160350	-2736.725520	
0.462000	15.475827	0.677947	4.616158	26.732624	0.117516	-2735.128529	
0.463000	15.298242	0.904637	4.617427	26.621498	0.191502	-2733.549310	
0.464000	15.395491	1.034175	4.618214	26.512385	0.109728	-2731.987999	
0.465000	15.458914	0.564602	4.618798	26.405083	0.047425	-2730.444685	
0.466000	15.446230	0.880349	4.619261	26.299497	0.078577	-2728.919399	
0.467000	15.454686	0.726523	4.619074	26.195586	0.117516	-2727.412098	
0.468000	15.403948	0.718427	4.618021	26.093356	0.125304	-2725.922659	
0.469000	15.332068	0.791292	4.616647	25.992964	0.113622	-2724.450905	
0.470000	15.408176	0.783196	4.615715	25.894533	0.207078	-2722.996630	
0.471000	15.344753	0.823676	4.615868	25.797949	0.218760	-2721.559626	
0.472000	15.310927	0.702235	4.617511	25.703095	0.074683	-2720.139706	
0.473000	15.513881	0.856061	4.620527	25.610069	-0.010985	-2718.736728	
0.474000	15.513881	0.750812	4.624421	25.519047	0.218760	-2717.350595	
0.475000	15.209450	1.009886	4.628874	25.430033	0.273275	-2715.981265	
0.476000	15.255960	0.945118	4.633797	25.342910	0.160350	-2714.628769	
0.477000	15.416632	0.799388	4.638941	25.257535	-0.057712	-2713.293205	
0.478000	15.306699	0.945118	4.643891	25.173772	0.156456	-2711.974705	
0.479000	15.336296	1.017982	4.648295	25.091541	0.214866	-2710.673402	
0.480000	15.294014	0.799388	4.651805	25.010900	0.105834	-2709.389396	
0.481000	15.450458	0.977502	4.654092	24.932028	0.238229	-2708.122735	
0.482000	15.374350	1.026079	4.655003	24.854981	0.191502	-2706.873421	
0.483000	15.403948	0.928926	4.654591	24.779602	0.207078	-2705.641393	
0.484000	15.340525	1.123232	4.653081	24.705714	-0.026560	-2704.426517	
0.485000	15.463143	0.896541	4.650822	24.633294	0.035743	-2703.228593	
0.486000	15.442002	0.799388	4.648333	24.562380	0.109728	-2702.047378	
0.487000	15.403948	0.807484	4.646106	24.492991	0.094153	-2700.882598	
0.488000	15.222135	0.815580	4.644150	24.425235	0.101940	-2699.733990	
0.489000	15.399719	0.791292	4.642003	24.359190	-0.030454	-2698.601331	
0.490000	15.327840	0.750812	4.639342	24.294753	0.199290	-2697.484450	
0.491000	15.412404	0.734620	4.636624	24.231842	-0.038242	-2696.383225	
0.492000	15.167168	0.912733	4.634839	24.170626	0.043531	-2695.297602	
0.493000	15.433545	0.872253	4.634600	24.111357	0.074683	-2694.227602	
0.494000	15.387035	0.888445	4.635784	24.054062	0.230441	-2693.173292	
0.495000	15.463143	0.823676	4.637985	23.998551	0.164244	-2692.134757	
0.496000	15.306699	0.888445	4.640920	23.944621	0.043531	-2691.112084	
0.497000	15.378578	0.815580	4.644222	23.892164	0.113622	-2690.105325	
0.498000	15.471599	0.710331	4.647421	23.841119	0.121410	-2689.114469	
0.499000	15.327840	0.928926	4.650416	23.791491	0.179820	-2688.139451	
0.500000	15.323612	0.953214	4.653383	23.743439	0.129198	-2687.180140	0.000000
0.501000	15.302471	0.807484	4.656405	23.697072	0.156456	-2686.236332	
0.502000	15.391263	0.864157	4.659515	23.652263	0.242123	-2685.307758	
0.503000	15.344753	0.880349	4.662632	23.608871	0.074683	-2684.394114	
0.504000	15.458914	0.815580	4.665290	23.566969	0.039637	-2683.495090	
0.505000	15.412404	0.718427	4.667061	23.526702	0.207078	-2682.610391	
0.506000	15.370122	0.953214	4.668067	23.488068	0.136986	-2681.739770	
0.507000	15.332068	0.904637	4.668741	23.450970	0.246017	-2680.883029	
0.508000	15.374350	0.896541	4.669610	23.415291	-0.174531	-2680.040037	
0.509000	15.463143	0.783196	4.671190	23.380891	0.179820	-2679.210745	
0.510000	15.492740	0.750812	4.673614	23.347682	0.066895	-2678.395165	
0.511000	15.217907	0.750812	4.676596	23.315749	-0.022667	-2677.593348	
0.512000	15.458914	0.694139	4.679886	23.285302	0.074683	-2676.805356	
0.513000	15.433545	0.791292	4.683366	23.256407	0.098047	-2676.031238	
0.514000	15.408176	0.880349	4.686729	23.228896	0.101940	-2675.270998	
0.515000	15.378578	1.050367	4.689634	23.202584	0.047425	-2674.524586	
0.516000	15.467371	0.750812	4.691909	23.177431	-0.046030	-2673.791895	
0.517000	15.412404	0.726523	4.693387	23.153459	0.039637	-2673.072745	
0.518000	15.260189	0.985598	4.694099	23.130684	0.160350	-2672.366875	
0.519000	15.158712	0.783196	4.694446	23.109226	0.242123	-2671.673971	
0.520000	15.310927	0.831773	4.694991	23.089169	0.172032	-2670.993694	
0.521000	15.348981	0.937022	4.696327	23.070399	0.090259	-2670.325706	
0.522000	15.399719	0.920829	4.698942	23.052818	0.183714	-2669.669702	
0.523000	15.255960	0.823676	4.703031	23.036579	0.086365	-2669.025424	
0.524000	15.403948	0.775100	4.708540	23.021920	0.175926	-2668.392667	
0.525000	15.370122	0.904637	4.715090	23.008854	0.117516	-2667.771289	
0.526000	15.387035	0.783196	4.721939	22.997179	0.051319	-2667.161234	
0.527000	15.370122	0.734620	4.728257	22.986680	-0.038242	-2666.562515	
0.528000	15.501196	0.831773	4.733428	22.977225	0.175926	-2665.975182	
0.529000	15.412404	0.718427	4.737279	22.968740	0.148668	-2665.399292	
0.530000	15.365894	0.888445	4.739994	22.961221	-0.049924	-2664.834868	
0.531000	15.463143	0.677947	4.741714	22.954820	0.125304	-2664.281880	
0.532000	15.319384	0.645563	4.742204	22.949639	-0.014879	-2663.740253	
0.533000	15.302471	0.912733	4.740885	22.945551	0.113622	-2663.209854	
0.534000	15.395491	0.807484	4.737390	22.942405	0.024061	-2662.690469	
0.535000	15.543479	0.815580	4.731956	22.940255	-0.135592	-2662.181819	
0.536000	15.387035	0.904637	4.725253	22.939227	0.012379	-2661.683583	
0.537000	15.348981	1.026079	4.717982	22.939320	0.129198	-2661.195412	
0.538000	15.247504	0.767004	4.710621	22.940470	0.008485	-2660.716963	
0.539000	15.332068	0.750812	4.703527	22.942586	-0.022667	-2660.247939	
0.540000	15.361666	0.856061	4.697103	22.945535	0.199290	-2659.788094	
0.541000	15.302471	0.734620	4.691727	22.949230	0.101940	-2659.337235	
0.542000	15.209450	0.953214	4.687563	22.953767	0.109728	-2658.895235	
0.543000	15.463143	0.945118	4.684472	22.959354	0.105834	-2658.462049	
0.544000	15.370122	0.726523	4.682127	22.966039	0.183714	-2658.037683	
0.545000	15.336296	0.864157	4.680163	22.973642	0.238229	-2657.622178	
0.546000	15.420861	0.710331	4.678291	22.981968	0.109728	-2657.215574	
0.547000	15.454686	0.750812	4.676343	22.990963	-0.030454	-2656.817881	
0.548000	15.353209	0.686043	4.674118	23.000626	0.094153	-2656.429061	
0.549000	15.412404	1.058463	4.671181	23.010966	0.218760	-2656.049019	
0.550000	15.264417	0.807484	4.667158	23.022114	0.086365	-2655.677599	
0.551000	15.289786	1.001790	4.662239	23.034171	-0.007091	-2655.314577	
0.552000	15.463143	0.799388	4.657143	23.047024	0.070789	-2654.959666	
0.553000	15.433545	0.710331	4.652549	23.060572	0.012379	-2654.612542	
0.554000	15.205222	0.775100	4.648669	23.074969	-0.030454	-2654.272869	
0.555000	15.429317	0.839869	4.645447	23.090448	0.008485	-2653.940329	
0.556000	15.382807	0.864157	4.642834	23.107023	0.269381	-2653.614644	
0.557000	15.353209	0.807484	4.640832	23.124510	0.144774	-2653.295591	
0.558000	15.239048	0.783196	4.639666	23.142711	-0.034348	-2652.983009	
0.559000	15.416632	0.831773	4.639657	23.161495	0.199290	-2652.676816	
0.560000	15.391263	0.750812	4.640828	23.180785	0.063001	-2652.376995	
0.561000	15.255960	0.985598	4.642815	23.200586	0.125304	-2652.083565	
0.562000	15.399719	0.710331	4.645152	23.221048	0.055213	-2651.796568	
0.563000	15.357437	0.815580	4.647558	23.242254	0.296639	-2651.516039	
0.564000	15.370122	1.204192	4.649879	23.264060	0.156456	-2651.241974	
0.565000	15.361666	0.807484	4.651794	23.286307	-0.046030	-2650.974321	
0.566000	15.446230	0.799388	4.652889	23.309034	0.000697	-2650.712975	
0.567000	15.484284	0.742716	4.652984	23.332346	0.016273	-2650.457763	
0.568000	15.408176	0.928926	4.652179	23.356248	0.191502	-2650.208437	
0.569000	15.222135	0.726523	4.650807	23.380717	0.125304	-2649.964709	
0.570000	15.365894	0.823676	4.649256	23.405706	0.012379	-2649.726267	
0.571000	15.505425	0.750812	4.647761	23.431086	0.016273	-2649.492797	
0.572000	15.387035	0.815580	4.646551	23.456774	0.082471	-2649.264016	
0.573000	15.167168	0.928926	4.645767	23.482893	0.078577	-2649.039680	
0.574000	15.530794	0.734620	4.645231	23.509675	0.035743	-2648.819598	
0.575000	15.323612	0.726523	4.644782	23.537170	0.113622	-2648.603642	
0.576000	15.289786	0.953214	4.644510	23.565199	0.055213	-2648.391769	
0.577000	15.395491	0.726523	4.644412	23.593566	0.086365	-2648.184001	
0.578000	15.518109	0.767004	4.644303	23.622204	0.035743	-2647.980401	
0.579000	15.357437	0.912733	4.644100	23.651109	0.078577	-2647.781032	
0.580000	15.332068	0.985598	4.643862	23.680297	0.113622	-2647.585930	
0.581000	15.116430	0.742716	4.643653	23.709918	0.152562	-2647.395084	
0.582000	15.315155	0.928926	4.643483	23.740085	0.191502	-2647.208437	
0.583000	15.353209	0.953214	4.643206	23.770690	0.214866	-2647.025875	
0.584000	15.340525	0.758908	4.642616	23.801624	0.183714	-2646.847210	
0.585000	15.298242	0.864157	4.641735	23.833024	0.043531	-2646.672192	
0.586000	15.467371	0.872253	4.640796	23.865109	0.156456	-2646.500529	
0.587000	15.323612	0.880349	4.640116	23.897891	0.175926	-2646.331909	
0.588000	15.294014	0.953214	4.640158	23.931194	0.094153	-2646.166033	
0.589000	15.374350	0.750812	4.641318	23.964824	0.063001	-2646.002644	
0.590000	15.433545	0.718427	4.643533	23.998643	0.265487	-2645.841547	
0.591000	15.251732	0.750812	4.646445	24.032562	0.027955	-2645.682597	
0.592000	15.429317	0.750812	4.649805	24.066584	0.129198	-2645.525716	
0.593000	15.526566	0.791292	4.653373	24.100858	0.027955	-2645.370897	
0.594000	15.332068	0.904637	4.656739	24.135470	0.164244	-2645.218196	
0.595000	15.387035	1.098943	4.659498	24.170276	0.070789	-2645.067695	
0.596000	15.429317	0.694139	4.661494	24.205120	0.086365	-2644.919483	
0.597000	15.458914	0.742716	4.662873	24.240025	-0.018773	-2644.773615	
0.598000	15.454686	0.645563	4.663872	24.275080	0.140880	-2644.630095	
0.599000	15.437773	0.928926	4.664616	24.310295	0.078577	-2644.488869	
0.600000	15.141799	0.928926	4.665035	24.345679	0.140880	-2644.349826	0.000000
0.601000	15.344753	0.710331	4.665007	24.381220	-0.003197	-2644.212778	
0.602000	15.403948	0.750812	4.664580	24.416798	0.218760	-2644.077481	
0.603000	15.264417	0.783196	4.663963	24.452335	0.105834	-2643.943648	
0.604000	15.146027	0.831773	4.663222	24.487971	0.078577	-2643.810977	
0.605000	15.530794	0.645563	4.662049	24.523953	0.063001	-2643.679190	
0.606000	15.348981	0.945118	4.660197	24.560322	0.098047	-2643.548057	
0.607000	15.361666	1.034175	4.658023	24.596890	0.230441	-2643.417402	
0.608000	15.361666	1.017982	4.656281	24.633453	0.094153	-2643.287119	
0.609000	15.264417	0.872253	4.655579	24.669931	-0.018773	-2643.157183	
0.610000	15.446230	0.750812	4.656049	24.706298	0.191502	-2643.027640	
0.611000	15.458914	0.686043	4.657411	24.742562	0.094153	-2642.898579	
0.612000	15.255960	0.864157	4.659286	24.778876	0.214866	-2642.770110	
0.613000	15.387035	0.799388	4.661438	24.815357	-0.014879	-2642.642335	
0.614000	15.501196	0.807484	4.663539	24.851890	-0.003197	-2642.515315	
0.615000	15.319384	0.799388	4.664841	24.888364	0.152562	-2642.389059	
0.616000	15.310927	0.839869	4.664751	24.924904	0.016273	-2642.263522	
0.617000	15.458914	0.758908	4.663441	24.961722	0.098047	-2642.138588	
0.618000	15.365894	0.783196	4.661560	24.998829	0.078577	-2642.014064	
0.619000	15.370122	0.799388	4.659855	25.036075	0.207078	-2641.889707	
0.620000	15.361666	0.702235	4.658963	25.073290	-0.127804	-2641.765249	
0.621000	15.370122	0.912733	4.659183	25.110345	0.144774	-2641.640422	
0.622000	15.378578	0.831773	4.660407	25.147160	0.152562	-2641.514986	
0.623000	15.281330	0.896541	4.662460	25.183760	0.249911	-2641.388749	
0.624000	15.425089	0.912733	4.665251	25.220310	0.234335	-2641.261573	
0.625000	15.378578	0.815580	4.668711	25.256881	0.207078	-2641.133383	
0.626000	15.471599	0.856061	4.672791	25.293325	0.214866	-2641.004191	
0.627000	15.332068	0.872253	4.677251	25.329475	0.024061	-2640.874077	
0.628000	15.454686	0.815580	4.681649	25.365341	0.000697	-2640.743160	
