LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/25
Time	17:18:35.2815832499427374473
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/25	2023/08/25	2023/08/25	2023/08/25	2023/08/25	2023/08/25	2023/08/25	
Time	17:18:35.2815832499427374473	17:18:35.2815972495836790672	17:18:35.2816392487393345705	17:18:35.2816252490983929506	17:18:35.2816112494574513307	17:18:35.2816532483802761904	17:18:35.3835864067077636719	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
25.146000	15.556163	0.783196	-0.003258	33.907212	0.316109	-803.513568	
25.147000	15.674553	0.969406	-0.008037	33.909493	0.436822	-803.511974	
25.148000	15.776030	0.718427	-0.012420	33.912220	0.214866	-803.510043	
25.149000	15.881735	0.629370	-0.016622	33.915406	0.152562	-803.507841	
25.150000	15.721063	0.767004	-0.020230	33.919163	0.179820	-803.505481	
25.151000	15.615358	0.928926	-0.022811	33.923443	0.292745	-803.503098	
25.152000	15.589989	1.026079	-0.024340	33.928035	0.253805	-803.500826	
25.153000	15.678781	0.767004	-0.024880	33.932738	0.207078	-803.498786	
25.154000	15.742204	0.904637	-0.024324	33.937507	0.078577	-803.497061	
25.155000	15.788715	0.677947	-0.022825	33.942377	0.195396	-803.495690	
25.156000	15.611130	0.912733	-0.021501	33.947285	0.351155	-803.494658	
25.157000	15.564620	0.937022	-0.021869	33.952060	0.320003	-803.493914	
25.158000	15.619586	0.637467	-0.024368	33.956531	0.308321	-803.493362	
25.159000	15.725291	0.920829	-0.028244	33.960611	0.059107	-803.492881	
25.160000	15.737976	0.783196	-0.032477	33.964272	0.195396	-803.492340	
25.161000	15.683009	0.880349	-0.036177	33.967460	0.409564	-803.491611	
25.162000	15.636499	0.815580	-0.038688	33.970131	0.316109	-803.490597	
25.163000	15.691466	0.888445	-0.039520	33.972228	0.000697	-803.489249	
25.164000	15.797171	0.807484	-0.038439	33.973669	0.218760	-803.487565	
25.165000	15.716835	0.775100	-0.035678	33.974382	0.370624	-803.485574	
25.166000	15.623814	0.880349	-0.031510	33.974363	0.242123	-803.483344	
25.167000	15.501196	0.839869	-0.026173	33.973749	0.339473	-803.480985	
25.168000	15.585761	0.823676	-0.020307	33.972648	0.144774	-803.478636	
25.169000	15.598445	0.856061	-0.014625	33.970998	0.390094	-803.476436	
25.170000	15.640727	0.831773	-0.009562	33.968700	0.253805	-803.474493	
25.171000	15.615358	0.920829	-0.005403	33.965809	0.538065	-803.472866	
25.172000	15.416632	0.702235	-0.002228	33.962583	0.136986	-803.471570	
25.173000	15.602673	0.750812	0.000109	33.959195	0.327791	-803.470587	
25.174000	15.704150	0.718427	0.001725	33.955564	0.351155	-803.469869	
25.175000	15.644956	0.823676	0.002709	33.951589	0.218760	-803.469318	
25.176000	15.564620	0.896541	0.003321	33.947420	0.304427	-803.468796	
25.177000	15.649184	0.750812	0.003819	33.943400	0.218760	-803.468160	
25.178000	15.661868	0.742716	0.004137	33.939696	0.226548	-803.467286	
25.179000	15.708379	0.702235	0.004162	33.936187	0.358942	-803.466095	
25.180000	15.623814	1.034175	0.004253	33.932774	0.265487	-803.464546	
25.181000	15.450458	0.920829	0.005152	33.929661	0.413458	-803.462636	
25.182000	15.733748	0.920829	0.007419	33.927203	0.226548	-803.460399	
25.183000	15.623814	0.880349	0.010970	33.925511	0.409564	-803.457914	
25.184000	15.636499	0.799388	0.015069	33.924412	0.483549	-803.455306	
25.185000	15.670325	0.783196	0.018814	33.923763	0.253805	-803.452714	
25.186000	15.522337	0.758908	0.021704	33.923696	0.261593	-803.450274	
25.187000	15.712607	0.847965	0.023700	33.924462	0.281063	-803.448088	
25.188000	15.704150	0.823676	0.024486	33.926089	0.323897	-803.446209	
25.189000	15.670325	1.236577	0.023211	33.928365	0.238229	-803.444643	
25.190000	15.763345	0.953214	0.019213	33.931108	0.152562	-803.443358	
25.191000	15.742204	0.677947	0.012505	33.934354	0.078577	-803.442284	
25.192000	15.695694	0.920829	0.003926	33.938244	0.304427	-803.441311	
25.193000	15.628043	0.823676	-0.005009	33.942742	0.339473	-803.440301	
25.194000	15.577304	1.098943	-0.012919	33.947636	0.320003	-803.439110	
25.195000	15.640727	0.831773	-0.019212	33.952732	0.230441	-803.437618	
25.196000	15.759117	0.920829	-0.023914	33.958001	0.109728	-803.435753	
25.197000	15.661868	0.888445	-0.027135	33.963496	0.249911	-803.433492	
25.198000	15.687238	1.131328	-0.028496	33.969153	0.292745	-803.430846	
25.199000	15.568848	0.985598	-0.027192	33.974780	0.440716	-803.427866	
25.200000	15.602673	0.661755	-0.022998	33.980191	0.242123	-803.424650	0.000000
25.201000	15.695694	0.734620	-0.016785	33.985307	0.070789	-803.421340	
25.202000	15.742204	0.775100	-0.009953	33.990114	0.249911	-803.418088	
25.203000	15.653412	1.107039	-0.003711	33.994554	0.331685	-803.415027	
25.204000	15.653412	0.880349	0.001422	33.998546	0.226548	-803.412255	
25.205000	15.573076	0.896541	0.005323	34.002001	0.020167	-803.409817	
25.206000	15.611130	0.621274	0.007633	34.004835	0.152562	-803.407713	
25.207000	15.754889	0.847965	0.007915	34.006984	0.284957	-803.405894	
25.208000	15.551935	1.017982	0.006178	34.008433	0.425140	-803.404261	
25.209000	15.547707	0.831773	0.002992	34.009278	0.339473	-803.402680	
25.210000	15.530794	1.001790	-0.000895	34.009595	0.183714	-803.401015	
25.211000	15.683009	0.856061	-0.004946	34.009317	0.401776	-803.399135	
25.212000	15.674553	0.864157	-0.008839	34.008350	0.304427	-803.396931	
25.213000	15.619586	0.945118	-0.011969	34.006731	0.288851	-803.394336	
25.214000	15.530794	0.880349	-0.013339	34.004697	0.253805	-803.391339	
25.215000	15.708379	0.815580	-0.012240	34.002418	0.390094	-803.387980	
25.216000	15.683009	0.864157	-0.008520	33.999821	0.249911	-803.384348	
25.217000	15.636499	1.058463	-0.002655	33.996809	0.261593	-803.380567	
25.218000	15.602673	0.831773	0.004173	33.993519	0.347261	-803.376775	
25.219000	15.606902	0.847965	0.010737	33.990285	0.269381	-803.373110	
25.220000	15.644956	0.750812	0.016212	33.987281	0.261593	-803.369689	
25.221000	15.704150	0.767004	0.019996	33.984398	0.316109	-803.366592	
25.222000	15.606902	0.928926	0.021796	33.981540	0.187608	-803.363837	
25.223000	15.395491	1.034175	0.021134	33.978909	0.429034	-803.361392	
25.224000	15.628043	0.937022	0.016898	33.976866	0.331685	-803.359184	
25.225000	15.670325	0.629370	0.008885	33.975529	0.351155	-803.357104	
25.226000	15.687238	0.928926	-0.001279	33.974731	0.323897	-803.355016	
25.227000	15.657640	0.702235	-0.011594	33.974333	0.253805	-803.352784	
25.228000	15.518109	0.872253	-0.020917	33.974487	0.265487	-803.350286	
25.229000	15.763345	0.783196	-0.028831	33.975475	0.335579	-803.347439	
25.230000	15.636499	0.799388	-0.035007	33.977347	0.300533	-803.344204	
25.231000	15.695694	0.783196	-0.038991	33.979900	0.273275	-803.340588	
25.232000	15.687238	0.621274	-0.040603	33.982957	0.234335	-803.336641	
25.233000	15.704150	0.742716	-0.040087	33.986578	0.207078	-803.332460	
25.234000	15.784486	0.758908	-0.037872	33.990923	0.401776	-803.328182	
25.235000	15.602673	0.896541	-0.034417	33.995967	0.331685	-803.323944	
25.236000	15.611130	1.163712	-0.030155	34.001496	0.253805	-803.319871	
25.237000	15.657640	0.856061	-0.025556	34.007313	0.214866	-803.316058	
25.238000	15.674553	0.896541	-0.021125	34.013399	0.101940	-803.312557	
25.239000	15.784486	0.742716	-0.017237	34.019818	0.358942	-803.309377	
25.240000	15.581532	0.880349	-0.014273	34.026505	0.253805	-803.306481	
25.241000	15.615358	0.888445	-0.012746	34.033251	0.207078	-803.303791	
25.242000	15.661868	0.402680	-0.012683	34.039856	0.191502	-803.301192	
25.243000	15.792943	0.872253	-0.013280	34.046242	0.136986	-803.298552	
25.244000	15.814084	0.742716	-0.013630	34.052405	0.273275	-803.295746	
25.245000	15.691466	1.017982	-0.013377	34.058287	0.273275	-803.292669	
25.246000	15.708379	0.856061	-0.012592	34.063787	0.300533	-803.289253	
25.247000	15.619586	0.831773	-0.011448	34.068799	-0.088864	-803.285484	
25.248000	15.780258	0.831773	-0.010003	34.073245	0.218760	-803.281389	
25.249000	15.712607	0.912733	-0.008060	34.077076	0.226548	-803.277020	
25.250000	15.683009	1.066559	-0.005532	34.080270	0.308321	-803.272473	
25.251000	15.632271	0.953214	-0.002861	34.082880	0.386200	-803.267876	
25.252000	15.568848	0.888445	-0.000607	34.084941	0.074683	-803.263370	
25.253000	15.666097	0.872253	0.001041	34.086380	0.351155	-803.259082	
25.254000	15.615358	0.823676	0.002090	34.087100	0.308321	-803.255097	
25.255000	15.687238	0.977502	0.002535	34.087116	0.148668	-803.251444	
25.256000	15.577304	0.928926	0.002492	34.086627	0.160350	-803.248117	
25.257000	15.632271	0.888445	0.002286	34.085784	0.191502	-803.245075	
25.258000	15.678781	0.896541	0.002181	34.084519	0.234335	-803.242239	
25.259000	15.619586	0.880349	0.002339	34.082730	0.273275	-803.239487	
25.260000	15.611130	0.864157	0.003085	34.080520	0.242123	-803.236680	
25.261000	15.543479	0.775100	0.004670	34.078198	0.172032	-803.233687	
25.262000	15.674553	0.856061	0.006890	34.075942	0.288851	-803.230410	
25.263000	15.615358	0.847965	0.009420	34.073655	0.331685	-803.226794	
25.264000	15.602673	0.847965	0.012318	34.071242	0.339473	-803.222828	
25.265000	15.408176	1.017982	0.015942	34.068891	0.362836	-803.218533	
25.266000	15.678781	0.758908	0.020447	34.066960	0.390094	-803.213974	
25.267000	15.619586	1.042271	0.025508	34.065584	0.265487	-803.209263	
25.268000	15.687238	0.726523	0.030485	34.064610	0.393988	-803.204541	
25.269000	15.666097	0.726523	0.034805	34.063916	0.304427	-803.199947	
25.270000	15.475827	0.799388	0.038105	34.063674	0.249911	-803.195599	
25.271000	15.776030	0.896541	0.040037	34.064192	0.261593	-803.191567	
25.272000	15.746433	0.726523	0.040376	34.065536	0.323897	-803.187868	
25.273000	15.695694	0.896541	0.039143	34.067510	0.246017	-803.184480	
25.274000	15.691466	0.791292	0.036313	34.069953	0.191502	-803.181345	
25.275000	15.699922	0.710331	0.031949	34.072948	0.183714	-803.178367	
25.276000	15.687238	0.783196	0.026607	34.076693	0.300533	-803.175413	
25.277000	15.556163	0.953214	0.021069	34.081189	0.421246	-803.172339	
25.278000	15.598445	0.969406	0.015808	34.086226	0.425140	-803.169009	
25.279000	15.691466	0.904637	0.010943	34.091613	0.253805	-803.165328	
25.280000	15.759117	0.937022	0.006536	34.097348	0.222654	-803.161255	
25.281000	15.818312	0.880349	0.002706	34.103520	0.343367	-803.156800	
25.282000	15.602673	0.896541	-0.000459	34.110070	0.323897	-803.152013	
25.283000	15.581532	1.179904	-0.002792	34.116786	0.397882	-803.146989	
25.284000	15.708379	0.928926	-0.004084	34.123463	0.195396	-803.141860	
25.285000	15.788715	0.864157	-0.004438	34.130036	0.090259	-803.136779	
25.286000	15.814084	0.750812	-0.004307	34.136525	0.327791	-803.131888	
25.287000	15.632271	0.888445	-0.004305	34.142862	0.320003	-803.127297	
25.288000	15.606902	0.985598	-0.004984	34.148898	0.207078	-803.123066	
25.289000	15.564620	0.564602	-0.006676	34.154480	0.179820	-803.119207	
25.290000	15.674553	0.953214	-0.009549	34.159528	0.183714	-803.115685	
25.291000	15.721063	0.864157	-0.013392	34.164007	0.327791	-803.112416	
25.292000	15.551935	1.212288	-0.017481	34.167880	0.370624	-803.109272	
25.293000	15.632271	0.888445	-0.020882	34.171145	0.323897	-803.106110	
25.294000	15.611130	0.920829	-0.022944	34.173781	0.125304	-803.102797	
25.295000	15.661868	0.896541	-0.023618	34.175711	0.312215	-803.099221	
25.296000	15.581532	0.839869	-0.023189	34.176852	0.308321	-803.095307	
25.297000	15.725291	0.815580	-0.021430	34.177204	0.429034	-803.091028	
25.298000	15.480055	0.937022	-0.017368	34.176932	0.292745	-803.086405	
25.299000	15.737976	0.758908	-0.010593	34.176161	0.164244	-803.081506	
25.300000	15.708379	0.775100	-0.001978	34.174827	0.374518	-803.076443	0.000000
25.301000	15.632271	0.937022	0.007194	34.172832	0.230441	-803.071352	
25.302000	15.632271	0.872253	0.015699	34.170252	0.323897	-803.066370	
25.303000	15.463143	0.880349	0.022384	34.167367	0.409564	-803.061618	
25.304000	15.632271	1.001790	0.026493	34.164361	0.257699	-803.057188	
25.305000	15.649184	0.694139	0.027839	34.161151	0.323897	-803.053121	
25.306000	15.615358	0.856061	0.026269	34.157643	0.327791	-803.049402	
25.307000	15.526566	1.107039	0.021333	34.154015	0.366730	-803.045971	
25.308000	15.628043	0.856061	0.013137	34.150619	0.335579	-803.042719	
25.309000	15.695694	0.758908	0.002848	34.147604	0.343367	-803.039512	
25.310000	15.687238	0.767004	-0.008027	34.144829	0.421246	-803.036213	
25.311000	15.695694	0.686043	-0.018241	34.142185	0.351155	-803.032696	
25.312000	15.454686	0.953214	-0.026965	34.139861	0.421246	-803.028861	
25.313000	15.776030	0.872253	-0.033736	34.138197	0.168138	-803.024652	
25.314000	15.632271	1.115135	-0.038290	34.137280	0.164244	-803.020058	
25.315000	15.653412	0.880349	-0.040720	34.136929	0.374518	-803.015110	
25.316000	15.716835	0.710331	-0.041672	34.136997	0.160350	-803.009887	
25.317000	15.522337	1.026079	-0.041775	34.137594	0.222654	-803.004508	
25.318000	15.754889	0.920829	-0.041158	34.138950	0.234335	-802.999110	
25.319000	15.577304	0.969406	-0.039978	34.141077	0.460186	-802.993824	
25.320000	15.632271	1.147520	-0.038635	34.143769	0.510807	-802.988762	
25.321000	15.683009	0.896541	-0.037217	34.146838	0.320003	-802.983994	
25.322000	15.725291	0.791292	-0.035457	34.150298	0.109728	-802.979546	
25.323000	15.759117	0.775100	-0.033211	34.154257	0.136986	-802.975404	
25.324000	15.606902	0.928926	-0.030551	34.158666	0.242123	-802.971517	
25.325000	15.589989	0.985598	-0.027618	34.163309	0.284957	-802.967785	
25.326000	15.712607	0.775100	-0.024465	34.167988	0.308321	-802.964083	
25.327000	15.784486	0.831773	-0.021091	34.172656	0.024061	-802.960284	
25.328000	15.771802	0.767004	-0.017861	34.177352	0.238229	-802.956277	
25.329000	15.632271	0.969406	-0.015471	34.182012	0.331685	-802.951976	
25.330000	15.716835	0.839869	-0.014392	34.186468	0.397882	-802.947341	
25.331000	15.492740	0.888445	-0.014610	34.190551	0.226548	-802.942373	
25.332000	15.776030	0.953214	-0.015465	34.194178	0.160350	-802.937120	
25.333000	15.539250	0.880349	-0.015975	34.197321	0.210972	-802.931671	
25.334000	15.699922	1.196096	-0.015687	34.199927	0.421246	-802.926149	
25.335000	15.623814	0.864157	-0.014823	34.201946	0.390094	-802.920688	
25.336000	15.577304	0.823676	-0.013789	34.203319	0.133092	-802.915423	
25.337000	15.716835	0.904637	-0.012989	34.203959	0.257699	-802.910460	
25.338000	15.644956	0.783196	-0.012751	34.203790	0.374518	-802.905857	
25.339000	15.788715	1.001790	-0.013285	34.202804	0.308321	-802.901621	
25.340000	15.556163	0.823676	-0.014711	34.201134	0.207078	-802.897723	
25.341000	15.606902	0.783196	-0.016713	34.198887	0.035743	-802.894099	
25.342000	15.750661	0.823676	-0.018662	34.196005	0.288851	-802.890642	
25.343000	15.649184	0.856061	-0.020250	34.192397	0.238229	-802.887216	
25.344000	15.674553	0.928926	-0.021369	34.188118	0.284957	-802.883683	
25.345000	15.416632	1.026079	-0.021825	34.183431	0.284957	-802.879922	
25.346000	15.695694	0.856061	-0.021403	34.178517	0.308321	-802.875862	
25.347000	15.589989	0.823676	-0.020024	34.173300	0.312215	-802.871483	
25.348000	15.615358	0.872253	-0.017877	34.167689	0.370624	-802.866800	
25.349000	15.526566	0.783196	-0.015226	34.161838	0.140880	-802.861856	
25.350000	15.606902	0.920829	-0.012224	34.156090	0.374518	-802.856748	
25.351000	15.699922	0.791292	-0.009036	34.150606	0.273275	-802.851609	
25.352000	15.691466	0.686043	-0.005934	34.145259	0.304427	-802.846586	
25.353000	15.691466	0.775100	-0.003132	34.139944	0.312215	-802.841809	
25.354000	15.450458	1.050367	-0.000617	34.134859	0.300533	-802.837365	
25.355000	15.792943	0.888445	0.001576	34.130353	0.327791	-802.833289	
25.356000	15.776030	0.677947	0.003227	34.126535	0.316109	-802.829571	
25.357000	15.704150	0.742716	0.004190	34.123231	0.409564	-802.826166	
25.358000	15.661868	0.880349	0.004547	34.120307	0.187608	-802.822982	
25.359000	15.454686	0.880349	0.004682	34.117902	0.179820	-802.819889	
25.360000	15.678781	0.856061	0.005069	34.116277	0.339473	-802.816745	
25.361000	15.619586	0.872253	0.005827	34.115470	0.320003	-802.813413	
25.362000	15.733748	0.969406	0.006716	34.115276	0.503019	-802.809786	
25.363000	15.699922	0.621274	0.007321	34.115516	0.234335	-802.805803	
25.364000	15.784486	0.775100	0.007322	34.116228	0.179820	-802.801461	
25.365000	15.750661	0.653659	0.007079	34.117549	0.292745	-802.796794	
25.366000	15.678781	0.945118	0.007308	34.119443	0.323897	-802.791882	
25.367000	15.729520	1.009886	0.008231	34.121694	0.222654	-802.786841	
25.368000	15.666097	0.904637	0.009642	34.124108	0.179820	-802.781816	
25.369000	15.818312	0.718427	0.011212	34.126651	-0.038242	-802.776953	
25.370000	15.737976	0.734620	0.012584	34.129374	0.284957	-802.772380	
25.371000	15.628043	0.880349	0.013561	34.132212	0.386200	-802.768172	
25.372000	15.649184	0.880349	0.014034	34.134979	0.541959	-802.764344	
25.373000	15.589989	0.710331	0.013623	34.137489	0.210972	-802.760869	
25.374000	15.670325	0.896541	0.011876	34.139663	0.105834	-802.757689	
25.375000	15.695694	0.920829	0.008825	34.141487	0.253805	-802.754701	
25.376000	15.649184	0.888445	0.005061	34.142905	0.320003	-802.751768	
25.377000	15.589989	0.839869	0.001341	34.143835	0.331685	-802.748753	
25.378000	15.623814	0.823676	-0.001841	34.144190	0.144774	-802.745533	
25.379000	15.759117	0.896541	-0.004328	34.143882	0.253805	-802.742029	
25.380000	15.691466	0.742716	-0.006435	34.142846	0.343367	-802.738206	
25.381000	15.826768	1.042271	-0.008913	34.141070	0.335579	-802.734066	
25.382000	15.488512	0.839869	-0.012006	34.138656	0.183714	-802.729655	
25.383000	15.657640	0.839869	-0.015074	34.135686	0.066895	-802.725067	
25.384000	15.619586	0.880349	-0.017383	34.132100	0.273275	-802.720439	
25.385000	15.661868	0.767004	-0.018568	34.127807	0.168138	-802.715908	
25.386000	15.611130	0.904637	-0.018661	34.122851	0.183714	-802.711595	
25.387000	15.416632	0.815580	-0.017949	34.117472	0.374518	-802.707598	
25.388000	15.695694	0.767004	-0.016627	34.111844	0.234335	-802.703971	
25.389000	15.683009	0.807484	-0.014907	34.105897	0.382306	-802.700723	
25.390000	15.737976	0.734620	-0.013122	34.099536	0.448504	-802.697813	
25.391000	15.556163	0.937022	-0.011202	34.092888	0.335579	-802.695150	
25.392000	15.568848	0.580794	-0.008903	34.086280	0.323897	-802.692611	
25.393000	15.708379	0.758908	-0.006405	34.079878	0.195396	-802.690061	
25.394000	15.699922	0.831773	-0.003933	34.073569	0.456292	-802.687371	
25.395000	15.704150	0.767004	-0.001552	34.067254	0.292745	-802.684431	
25.396000	15.442002	0.937022	0.000598	34.061136	0.304427	-802.681163	
25.397000	15.801399	0.629370	0.002334	34.055578	0.234335	-802.677540	
25.398000	15.750661	0.823676	0.003603	34.050702	0.308321	-802.673579	
25.399000	15.636499	0.831773	0.004565	34.046352	0.343367	-802.669336	
25.400000	15.644956	0.710331	0.005332	34.042402	0.195396	-802.664911	0.000000
25.401000	15.391263	0.807484	0.005750	34.039008	0.168138	-802.660436	
25.402000	15.733748	0.888445	0.005510	34.036457	0.265487	-802.656050	
25.403000	15.632271	1.082751	0.004240	34.034797	0.397882	-802.651872	
25.404000	15.653412	0.961310	0.001672	34.033825	0.390094	-802.647989	
25.405000	15.708379	0.839869	-0.002157	34.033369	0.378412	-802.644443	
25.406000	15.822540	0.605082	-0.007216	34.033481	0.148668	-802.641235	
25.407000	15.801399	0.831773	-0.013680	34.034315	0.191502	-802.638326	
25.408000	15.640727	0.839869	-0.021444	34.035845	0.331685	-802.635625	
25.409000	15.632271	1.082751	-0.029790	34.037853	0.253805	-802.633002	
25.410000	15.666097	0.807484	-0.037608	34.040147	0.160350	-802.630321	
25.411000	15.826768	0.694139	-0.043837	34.042709	0.031849	-802.627459	
25.412000	15.716835	0.677947	-0.047959	34.045611	0.304427	-802.624319	
25.413000	15.695694	1.082751	-0.049916	34.048796	0.246017	-802.620840	
25.414000	15.594217	1.066559	-0.049729	34.052068	0.273275	-802.617004	
25.415000	15.704150	0.847965	-0.047760	34.055242	0.249911	-802.612838	
25.416000	15.788715	0.839869	-0.044457	34.058251	0.179820	-802.608421	
25.417000	15.763345	0.823676	-0.040127	34.061094	0.230441	-802.603874	
25.418000	15.644956	0.937022	-0.035535	34.063705	0.378412	-802.599336	
